Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
2,"S Biradar, R Ramya, A Sankaranarayanan","Mycobionts interactions in lichen",2023,"Microbial Symbionts","Elsevier","https://www.sciencedirect.com/science/article/pii/B9780323993340000402","https://scholar.google.com/scholar?cites=1288924994816428925&as_sdt=2005&sciodt=2007&hl=en",148,"2024-07-16 09:15:48","","","","",,,,,2,2.00,1,3,1,"… bryophytes by other researchers (hornworts, liverworts). … Abiotic stress like dessication can cause intracellular … The metabolic anhydrobiosis is to withstand dessication and dehydration …","https://www.researchgate.net/profile/Murali-Sankar-Perumal/publication/364226093_Culture-independent_and_culture-dependent_approaches_in_symbiont_analysis_in_proteobacteria/links/63d4af7fc97bd76a82415394/Culture-independent-and-culture-dependent-approaches-in-symbiont-analysis-in-proteobacteria.pdf#page=258","https://scholar.google.com/scholar?q=related:fcsnKnQu4xEJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
41,"LR Stark, DN McLetchie, SP Roberts","Gender differences and a new adult eukaryotic record for upper thermal tolerance in the desert moss Syntrichia caninervis",2009,"Journal of Thermal Biology","Elsevier","https://www.sciencedirect.com/science/article/pii/S0306456508001253","https://scholar.google.com/scholar?cites=10977754504742720836&as_sdt=2005&sciodt=2007&hl=en",149,"2024-07-16 09:15:48","","","","",,,,,41,2.73,14,3,15,"… After a severe thermostress experienced in the dessicated state, Hsps that function in the … A mathematical model on population sex ratios of the liverwort Marchantia inflexa Nees &Mont. …","","https://scholar.google.com/scholar?q=related:RFWiNo_RWJgJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
1,"A Gundersen","Temporal trends in shade sensitive epiphytic cryptogams residing on old trees",2013,"","bora.uib.no","https://bora.uib.no/bora-xmlui/handle/1956/7513","https://scholar.google.com/scholar?cites=3818830957444317718&as_sdt=2005&sciodt=2007&hl=en",150,"2024-07-16 09:15:48","","","","",,,,,1,0.09,1,1,11,"… Among other shade sensitive species, shade and draught sensitive cyanolichens are negatively affected, whereas the shade and draught tolerant chlorolichens and liverworts residing …","https://bora.uib.no/bora-xmlui/bitstream/handle/1956/7513/111795144.pdf?sequence=1","https://scholar.google.com/scholar?q=related:FsK704U2_zQJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
1,"KE Glover","The genetic origins of transfer RNAs in wheat (Triticum aestivum) mitochondria.",1995,"","dalspace.library.dal.ca","https://dalspace.library.dal.ca/bitstream/handle/10222/55034/NN05200.PDF?sequence=1","https://scholar.google.com/scholar?cites=12789431642617926471&as_sdt=2005&sciodt=2007&hl=en",151,"2024-07-16 09:15:48","PDF","","","",,,,,1,0.03,1,1,29,"… liverwort … liverwort, M. polymorpha (Oda et al, 1992a). Its mitochondrial genome is different from that of flowering plants in a number of respects. The mitochondrial genome of liverwort is …","https://dalspace.library.dal.ca/bitstream/handle/10222/55034/NN05200.PDF?sequence=1","https://scholar.google.com/scholar?q=related:R9NhUVEwfbEJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
10,"PD Warrington","Collecting and preserving aquatic plants",1994,"","gov.bc.ca","https://www2.gov.bc.ca/assets/gov/environment/natural-resource-stewardship/nr-laws-policy/risc/background/collecting_and_preserving_aquatic_plants.pdf","https://scholar.google.com/scholar?cites=8784580758638284889&as_sdt=2005&sciodt=2007&hl=en",152,"2024-07-16 09:15:48","BOOK","","","",,,,,10,0.33,10,1,30,"… They will dessicate quickly if left out of water for even a short time; collect them directly into a … The other Group 'A' plants all floating on the surface and include two aquatic liverworts—…","https://www2.gov.bc.ca/assets/gov/environment/natural-resource-stewardship/nr-laws-policy/risc/background/collecting_and_preserving_aquatic_plants.pdf","https://scholar.google.com/scholar?q=related:WdBdQ6gZ6XkJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
0,"GM Bishop","Impacts of rock climbing on lichen and bryophyte communities at McLellan Rocks and Sharon Climbing Areas, Spokane County, WA",2021,"","dc.ewu.edu","https://dc.ewu.edu/theses/717/","",153,"2024-07-16 09:15:48","","","","",,,,,0,0.00,0,1,3,"… Rocks site, bryophytes were extremely diverse and abundant, species included the mosses Grimmia trichophylla, Antitrichia californica, and Syntrichia ruralis as well as the liverwort …","https://dc.ewu.edu/cgi/viewcontent.cgi?article=1718&context=theses","https://scholar.google.com/scholar?q=related:vRZxIRHVEBcJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
0,"HJ Hewson","CHAPTER TVENTY TVO",1986,"Flora and Fauna of Alpine Australasia: Ages and …","books.google.com","https://books.google.com/books?hl=en&lr=&id=kuT7EAAAQBAJ&oi=fnd&pg=PA357&dq=liverwort+dessication&ots=oYOZfs1LYB&sig=BMqhW-JZCdfISgDKmD8HYfiIUWY","",154,"2024-07-16 09:15:48","","","","",,,,,0,0.00,0,1,38,"… Aneura and 27 species of Riccardia, in the liverwort family Aneuraceae, is described. The study … The propagules are small, fragile and very unlikely to survive significant dessication for …","","https://scholar.google.com/scholar?q=related:8kacZnFiHygJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
6,"EJ Hill","Fossombronia crispula in the dune region of Indiana",1916,"The Bryologist","JSTOR","https://www.jstor.org/stable/3237448","https://scholar.google.com/scholar?cites=15650470910705802421&as_sdt=2005&sciodt=2007&hl=en",155,"2024-07-16 09:15:48","","","","",,,,,6,0.06,6,1,108,"… hum with bare spaces between them on which the liverwort grew. I do not re of the Dune … left in the mud made when the mud of the dessicated it from collapsing and the sides from They …","https://scholar.google.com/scholar?output=instlink&q=info:tRw0oF-kMdkJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=18249086713788755326&oi=lle","https://scholar.google.com/scholar?q=related:tRw0oF-kMdkJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
2,"A Singh, R Tyagi, A Sood, PL Uniyal","Abiotic Stress Responses in Plants: Potential Targets on Studying Heavy Metal Stress tolerance in Bryophytes",2017,"International Journal of …","ijplantenviro.com","https://ijplantenviro.com/index.php/IJPE/article/view/1261","https://scholar.google.com/scholar?cites=6059203195550381143&as_sdt=2005&sciodt=2007&hl=en",156,"2024-07-16 09:15:48","","","","",,,,,2,0.29,1,4,7,"Pollution of the biosphere with heavy metals has phenomenally increased since the commencement of industrial revolution. It poses several environment and health concerns. High …","https://ijplantenviro.com/index.php/IJPE/article/download/1261/653","https://scholar.google.com/scholar?q=related:VzSxDDSdFlQJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
6,"JK Weaver","Substrate availability and regeneration microsites of tolerant conifers in mixed-species stands in Maine",2007,"","digitalcommons.library.umaine.edu","https://digitalcommons.library.umaine.edu/etd/429/","https://scholar.google.com/scholar?cites=12858350686303662983&as_sdt=2005&sciodt=2007&hl=en",157,"2024-07-16 09:15:48","","","","",,,,,6,0.35,6,1,17,"This study investigates regeneration in mixed-species stands in the Acadian Forest of Maine. We examined the effect of silvicultural intensity on available regeneration substrates and …","https://digitalcommons.library.umaine.edu/cgi/viewcontent.cgi?article=1395&context=etd","https://scholar.google.com/scholar?q=related:h7OHntIJcrIJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
241,"JA Banks","Selaginella and 400 million years of separation",2009,"Annual Review of Plant Biology","annualreviews.org","https://www.annualreviews.org/content/journals/10.1146/annurev.arplant.59.032607.092851","https://scholar.google.com/scholar?cites=1436221305674354259&as_sdt=2005&sciodt=2007&hl=en",158,"2024-07-16 09:15:48","","10.1146/annurev.arplant.59.032607.092851","","",,,,,241,16.07,241,1,15,"… The greatest distinction between vascular plants and the nonvascular mosses, liverworts, … -associated gene expression correlates with dessication tolerance in the resurrection plants …","","https://scholar.google.com/scholar?q=related:U06RB6t77hMJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
125,"E Kiviat","Risks to biodiversity from hydraulic fracturing for natural gas in the Marcellus and Utica shales",2013,"Annals of the New York Academy of Sciences","Wiley Online Library","https://nyaspubs.onlinelibrary.wiley.com/doi/abs/10.1111/nyas.12146","https://scholar.google.com/scholar?cites=13802330177189272064&as_sdt=2005&sciodt=2007&hl=en",159,"2024-07-16 09:15:48","","10.1111/nyas.12146","","",,,,,125,11.36,125,1,11,"… (Plethodon cinereus) was less abundant near gravel roads in mature forests in Virginia; this influence of roads on red-backed salamander appeared to be due to dessication of soils.76 …","https://www.catskillcitizens.org/files/learnmore/kiviat2013riskstobiodiversity.pdf","https://scholar.google.com/scholar?q=related:AFoFFCu6i78J:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
0,"IV Rabyk, OV Lobachevska, NY Kyyak…","Diversity",2018,"","ceeol.com","https://www.ceeol.com/search/article-detail?id=814030","",160,"2024-07-16 09:15:48","","","","",,,,,0,0.00,0,4,6,"… Low indices of the projective cover for liverwort Pellia endiviifolia, which forms a thallose … conditions of high insolation and substrate dessication. It obviously gives Bryum caespiticium …","https://pdfs.semanticscholar.org/125d/84f401d6c7e707520affcb6f0c903f1b3477.pdf","https://scholar.google.com/scholar?q=related:rPOMNtw7G88J:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
2,"M Sundue","Field trip reports",2007,"The Journal of the Torrey Botanical Society","JSTOR","https://www.jstor.org/stable/20063902","https://scholar.google.com/scholar?cites=14708753530918122480&as_sdt=2005&sciodt=2007&hl=en",161,"2024-07-16 09:15:48","","","","",,,,,2,0.12,2,1,17,"… and the thallose liver wort, Pallivicina leyelli. Notably absent was the leafy liverwort Odontoschisma … Pellaea glabella, brown and much dessicated, was found growing in crevices of …","https://www.jstor.org/stable/pdf/20063902.pdf","https://scholar.google.com/scholar?q=related:8LMl82f9H8wJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
157,"P Ódor, T Standovár","Richness of bryophyte vegetation in near-natural and managed beech stands: the effects of management-induced differences in dead wood",2001,"Ecological bulletins","JSTOR","https://www.jstor.org/stable/20113278","https://scholar.google.com/scholar?cites=8786400281715711996&as_sdt=2005&sciodt=2007&hl=en",162,"2024-07-16 09:15:48","","","","",,,,,157,6.83,79,2,23,"In order to explore the importance of near-natural beech forest in maintaining the diversity of bryophytes, a near-natural montane beech stand was compared with five neighbouring …","https://www.jstor.org/stable/pdf/20113278.pdf","https://scholar.google.com/scholar?q=related:_J8O_oCQ73kJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
0,"D Dharumadurai","Microbial Symbionts: Functions and Molecular Interactions on Host",2022,"","books.google.com","https://books.google.com/books?hl=en&lr=&id=_RxoEAAAQBAJ&oi=fnd&pg=PP1&dq=liverwort+dessication&ots=OyDw1x01y5&sig=DVDcPpTgxHMSs3XIllQKTigUdHg","",163,"2024-07-16 09:15:48","BOOK","","","",,,,,0,0.00,0,1,2,"… Infection process of cyanobacteria in liverwort and molecular interaction....................18 Conclusion .................................................................................................................18 Cyanobacterial …","","https://scholar.google.com/scholar?q=related:4LtC7-hhwssJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
3,"R Šoltés, J Školek","Sphagnum–Polytrichum turf hummocks in the Western Carpathians",2010,"Oecologia Montana","om.vuvb.uniza.sk","http://om.vuvb.uniza.sk/index.php/OM/article/view/216","https://scholar.google.com/scholar?cites=5291363327530442977&as_sdt=2005&sciodt=2007&hl=en",164,"2024-07-16 09:15:48","","","","",,,,,3,0.21,2,2,14,"… of Babia Góra National Park published a list of liverworts … While dessicated hummocks in alpine level are dominated by … In the case of very advanced dessication, the hummocks obtain …","https://om.vuvb.uniza.sk/index.php/OM/article/download/216/198","https://scholar.google.com/scholar?q=related:4SD7WumybkkJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
0,"RLS Watkins, HA Outred, RE Rowland, S Brown","Light environment of the niches of Megaceros pellucidus (Colenso) EA Hodgs.",,"researchgate.net","","https://www.researchgate.net/profile/Roger-Watkins/publication/278678512_Light_environment_and_pigment_composition_of_Megaceros_pellucidus/links/569cd8aa08ae8f8ddc6fd1ea/Light-environment-and-pigment-composition-of-Megaceros-pellucidus","",165,"2024-07-16 09:15:48","DOC","","","",,,,,0,0.00,0,4,,"… -2 s -1 saturated the photosynthetic apparatus of the liverworts Marchantia polymorpha, Ma. … to saturate the photosynthesis of seventeen liverwort species, including Ma. polymorpha. It is …","https://www.researchgate.net/profile/Roger-Watkins/publication/278678512_Light_environment_and_pigment_composition_of_Megaceros_pellucidus/links/569cd8aa08ae8f8ddc6fd1ea/Light-environment-and-pigment-composition-of-Megaceros-pellucidus","https://scholar.google.com/scholar?q=related:3VIYEv1H3IwJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
18,"J Raggio, A Green, A Pintado, LG Sancho…","Functional performance of biocrusts across Europe and its implications for drylands",2021,"Journal of Arid …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0140196320303013","https://scholar.google.com/scholar?cites=9781683300150882589&as_sdt=2005&sciodt=2007&hl=en",166,"2024-07-16 09:15:48","","","","",,,,,18,6.00,4,5,3,"… Biocrust communities are a mixture of cryptogamic photoautotrophic organisms (cyanobacteria, algae, lichens, mosses, liverworts) together with different types of bacteria and fungi that …","","https://scholar.google.com/scholar?q=related:HTHdyiKFv4cJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
0,"JJ Goulet, KC Bowman","The use of bryophtes as indicators of hydric soils and wetland hydrology during wetland delineations in the United States",2010,"","erdc-library.erdc.dren.mil","https://erdc-library.erdc.dren.mil/jspui/handle/11681/5531","",167,"2024-07-16 09:15:48","","","","",,,,,0,0.00,0,2,14,"… No significant differences were found in the shape of response curves among mosses, liverworts, … Several species of liverworts are commonly found intermixed with Sphagnum, …","https://erdc-library.erdc.dren.mil/jspui/bitstream/11681/5531/1/CRREL-TR-10-9.pdf","https://scholar.google.com/scholar?q=related:wp2OdNXJeN8J:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
0,"EA Traylor","The Bryoecology of Montgomery County, Illinois",1977,"","thekeep.eiu.edu","https://thekeep.eiu.edu/cgi/viewcontent.cgi?article=4278&context=theses","",168,"2024-07-16 09:15:48","PDF","","","",,,,,0,0.00,0,1,47,"… Thus, slightly dessicated plants were better able to withstand extreme temperatures. The … of liverworts for Illinois . Hague and Drexler ( 1938} published a list of 29 species of liverworts …","https://thekeep.eiu.edu/cgi/viewcontent.cgi?article=4278&context=theses","https://scholar.google.com/scholar?q=related:mPhPoEUKh4YJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
39,"JA McCleary, GW Brown","The biology of desert plants",1968,"Desert Biology, Special Topics on the …","books.google.com","https://books.google.com/books?hl=en&lr=&id=cSvLBAAAQBAJ&oi=fnd&pg=PA141&dq=liverwort+dessication&ots=5PiNf_o0Il&sig=HCqDE1JwH1aYhoMNCARN1Hf5f1w","https://scholar.google.com/scholar?cites=17949412298397138724&as_sdt=2005&sciodt=2007&hl=en",169,"2024-07-16 09:15:48","","","","",,,,,39,0.70,20,2,56,"… Species of liverworts are usually found in one of several places: in drying ditches following … Depressions at the base of boulders are favorite sites for both mosses and liverworts. Several …","","https://scholar.google.com/scholar?q=related:JD_9pGIfGfkJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
4,"MY Byun, S Seo, J Lee, YH Yoo, H Lee","Transfection of Arctic Bryum sp. KMR5045 as a Model for Genetic Engineering of Cold-Tolerant Mosses",2021,"Frontiers in Plant Science","frontiersin.org","https://www.frontiersin.org/articles/10.3389/fpls.2020.609847/full","https://scholar.google.com/scholar?cites=12138150084531386200&as_sdt=2005&sciodt=2007&hl=en",170,"2024-07-16 09:15:48","HTML","10.3389/fpls.2020.609847","","",,,,,4,1.33,1,5,3,"Mosses number about 13,000 species and are an important resource for the study of the plant evolution that occurred during terrestrial colonization by plants. Recently, the …","https://www.frontiersin.org/articles/10.3389/fpls.2020.609847/full","https://scholar.google.com/scholar?q=related:WPfe8jBfc6gJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
8,"CL Woods, LM Nevins, EJ Didier","Structural heterogeneity of trees influences epiphyte distributions in a northern temperate rainforest",2019,"Journal of Vegetation …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1111/jvs.12797","https://scholar.google.com/scholar?cites=1446973060385578568&as_sdt=2005&sciodt=2007&hl=en",171,"2024-07-16 09:15:48","","10.1111/jvs.12797","","",,,,,8,1.60,3,3,5,"… Within these 27 species, we found 21 mosses, 3 liverworts, 1 lichen, 1 lycophyte and 1 fern (… Alternatively, the adapted high dessication tolerance that is characteristic of many non-…","https://www.pugetsound.edu/sites/default/files/file/woods-et-al-2019-journal-of-vegetation-science_0.pdf","https://scholar.google.com/scholar?q=related:SJ7X_1SuFBQJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
2,"RLS Watkins, HA Outred…","Light environment and pigment composition of Megaceros pellucidus.",2011,"… Life, Biospeology & …","search.ebscohost.com","https://search.ebscohost.com/login.aspx?direct=true&profile=ehost&scope=site&authtype=crawler&jrnl=20667671&asa=Y&AN=64445557&h=yLdme0HED%2FULQJC%2BYlCkiKLwXCRB6y5V7%2FhTUPjW7C6nSTgLrHofZzvT916Ceb3jhkZIb5%2FRb3sTB20jmMbkNw%3D%3D&crl=c","https://scholar.google.com/scholar?cites=5004631495064310661&as_sdt=2005&sciodt=2007&hl=en",172,"2024-07-16 09:15:48","","","","",,,,,2,0.15,1,3,13,"… &Snelgar 1982), although the data of Marschall and Proctor (2004) indicate that higher PFDs (79-679 pmol m""^ s""^) were required to saturate the photosynthesis of seventeen liverwort …","https://search.proquest.com/openview/c7ce15ed03e50dfdf033b26425442105/1?pq-origsite=gscholar&cbl=2046423","https://scholar.google.com/scholar?q=related:hVMKP9QFdEUJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
201,"FE Clements","The development and structure of vegetation",1904,"","books.google.com","https://books.google.com/books?hl=en&lr=&id=B5MWAAAAYAAJ&oi=fnd&pg=PA1&dq=liverwort+dessication&ots=FRd3aP4biN&sig=v7INz3sJqLoST4T-6U6zHHt7qC0","https://scholar.google.com/scholar?cites=14938073595575953780&as_sdt=2005&sciodt=2007&hl=en",173,"2024-07-16 09:15:48","HTML","","","",,,,,201,1.68,201,1,120,"… , and the gemmae and spores proper of liverworts, mosses and ferns. These are almost … , though the actual propulsion of the spores seems to come later as a result of dessication. …","https://books.google.com/books?hl=en&lr=&id=B5MWAAAAYAAJ&oi=fnd&pg=PA1&dq=liverwort+dessication&ots=FRd3aP4biN&sig=v7INz3sJqLoST4T-6U6zHHt7qC0","https://scholar.google.com/scholar?q=related:dGnyNMqyTs8J:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
36,"W Seifriz","The altitudinal distribution of plants on Mt. Gedeh, Java",1923,"Bulletin of the Torrey Botanical Club","JSTOR","https://www.jstor.org/stable/pdf/2480319.pdf","https://scholar.google.com/scholar?cites=2617637682769544436&as_sdt=2005&sciodt=2007&hl=en",174,"2024-07-16 09:15:48","PDF","","","",,,,,36,0.36,36,1,101,"… Occurring epiphytically with the profuse growth is one of the many species of the liverwort … of the zone is probably due to the effect of dessicating winds at the higher altitude, where even …","https://www.jstor.org/stable/pdf/2480319.pdf","https://scholar.google.com/scholar?q=related:9MQniJq3UyQJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
16,"T Keceli, G Abay","Pallavicinia lyellii (Hook.) Carruth. in Turkey, new to southwestern Asia",2007,"Cryptogamie Bryologie","sciencepress.mnhn.fr","https://sciencepress.mnhn.fr/sites/default/files/articles/pdf/cryptogamie-bryologie2007v28f3a6.pdf","https://scholar.google.com/scholar?cites=5279268177741672192&as_sdt=2005&sciodt=2007&hl=en",175,"2024-07-16 09:15:48","PDF","","","",,,,,16,0.94,8,2,17,"… Village (Fındıklı, Rize province), the authors found plants of an unfamiliar thalloid liverwort, … , but the species is sensitive against dessication; nutrient availability is oligo-mesotrophic; …","https://sciencepress.mnhn.fr/sites/default/files/articles/pdf/cryptogamie-bryologie2007v28f3a6.pdf","https://scholar.google.com/scholar?q=related:AO9Q2G-6Q0kJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
3,"MR Nurul Hafiza, KT Yong, N Osman…","Leaf photosynthetic characteristics in eight shaded Malaysian filmy ferns",2014,"Phyton","SciELO Argentina","http://www.scielo.org.ar/img/revistas/phyton/v83n2/html/v83n2a18.htm","https://scholar.google.com/scholar?cites=1120954382787677773&as_sdt=2005&sciodt=2007&hl=en",176,"2024-07-16 09:15:48","HTML","","","",,,,,3,0.30,1,4,10,"The photosynthetic characteristics of eight Malaysian Hymenophyllaceae filmy ferns from shady habitats were investigated in this study. Chlorophyll content was highest in Trichomanes …","http://www.scielo.org.ar/img/revistas/phyton/v83n2/html/v83n2a18.htm","https://scholar.google.com/scholar?q=related:TQ56cxJujg8J:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
45,"G Zotz, K Winter","Photosynthesis and carbon gain of the lichen, Leptogium azureum, in a lowland tropical forest",1994,"Flora","Elsevier","https://www.sciencedirect.com/science/article/pii/S0367253017305844","https://scholar.google.com/scholar?cites=10288581258962081783&as_sdt=2005&sciodt=2007&hl=en",177,"2024-07-16 09:15:48","","","","",,,,,45,1.50,23,2,30,"… Laboratory experiments with several moss and liverwort species … weight) were removed from their substrate freed ?f any liverworts growing on them and other organi~ matenal under a …","https://scholar.google.com/scholar?output=instlink&q=info:9xctzyRiyI4J:scholar.google.com/&hl=en&as_sdt=2007&scillfp=5486797071160315320&oi=lle","https://scholar.google.com/scholar?q=related:9xctzyRiyI4J:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
80,"P Vittoz, M Camenisch, R Mayor, L Miserere, M Vust…","Subalpine-nival gradient of species richness for vascular plants, bryophytes and lichens in the Swiss Inner Alps",2010,"Botanica …","doc.rero.ch","https://doc.rero.ch/record/315186","https://scholar.google.com/scholar?cites=5842665804449840397&as_sdt=2005&sciodt=2007&hl=en",178,"2024-07-16 09:15:48","","","","",,,,,80,5.71,13,6,14,"… shallow soils, absence of plant shadow, draining effect of the slopes, intense solar radiations, wind), and the decreasing size of vascular plants eliminates protectors against dessication …","https://doc.rero.ch/record/315186/files/35_2010_Article_79.pdf","https://scholar.google.com/scholar?q=related:Df2N55dRFVEJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
47,"J Czerepko, R Gawryś, R Szymczyk, W Pisarek…","How sensitive are epiphytic and epixylic cryptogams as indicators of forest naturalness? Testing bryophyte and lichen predictive power in stands under …",2021,"Ecological …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1470160X21001977","https://scholar.google.com/scholar?cites=13795598572807394459&as_sdt=2005&sciodt=2007&hl=en",179,"2024-07-16 09:15:48","HTML","","","",,,,,47,15.67,9,5,3,"… liverworts are usually considered the more sensitive to micro-environmental changes, because of their strict dependence on water availability. Most liverwort … against dessication. Tree …","https://www.sciencedirect.com/science/article/pii/S1470160X21001977","https://scholar.google.com/scholar?q=related:mxQSTM_Pc78J:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
0,"M Smith, S Selby","Instructor's Guide to Concepts of Biology",2015,"","m.m88hub.co","https://m.m88hub.co/dlib/handle/HUST/23120","",180,"2024-07-16 09:15:48","","","","",,,,,0,0.00,0,2,9,"This Instructor’s Guide contains the brief outlines of Chapters 12-21 as found in Concepts of Biology, though some underwent revision. Also, instructors will find detailed outlines of the …","https://m.m88hub.co/dlib/bitstream/HUST/23120/1/OER000002278.pdf","https://scholar.google.com/scholar?q=related:uIA7tuOnPb0J:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
20,"JG Duckett, JA Goode, HW Matcham","Studies of protonemal morphogenesis in mosses. VIII. The gemmiferous protonemata of Orthodontium and Dicranoweisia",2001,"Journal of bryology","Taylor &Francis","https://www.tandfonline.com/doi/abs/10.1179/jbr.2001.23.3.181","https://scholar.google.com/scholar?cites=11688619737464403680&as_sdt=2005&sciodt=2007&hl=en",181,"2024-07-16 09:15:48","","10.1179/jbr.2001.23.3.181","","",,,,,20,0.87,7,3,23,"… lineare) suggests that it may be highly susceptible to dessication. This may well be one of … of catenate foliar gemmae and the origin of oil bodies in the liverwort Odontoschisma …","","https://scholar.google.com/scholar?q=related:4HYv5rhRNqIJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
0,"J Gunn","Floral Resources: Figure 1. Sparse limestone vegetation on the limestone slopes of the Cirque des Navacelles, France.(Photo by David Gillieson)",2004,"Encyclopedia of Caves and Karst Science","taylorfrancis.com","https://www.taylorfrancis.com/chapters/edit/10.4324/9780203483855-167/floral-resources-figure-1-sparse-limestone-vegetation-limestone-slopes-cirque-des-navacelles-france-photo-david-gillieson","",182,"2024-07-16 09:15:48","","10.4324/9780203483855-167/floral-resources-figure-1-sparse-limestone-vegetation-limestone-slopes-cirque-des-navacelles-france-photo-david-gillieson","","",,,,,0,0.00,0,1,20,"… The most abundant lower plants on limestone are the bryophytes, or mosses and liverworts. These primitive plants can reproduce vegetatively, withstand dessication and have …","https://scholar.google.com/scholar?output=instlink&q=info:lSm6PLDFsQMJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=15542685890017225182&oi=lle","https://scholar.google.com/scholar?q=related:lSm6PLDFsQMJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
1,"A Dachnowski","The ancient vegetation of Ohio and its ecological conditions for growth",1911,"Ohio Journal of Science","kb.osu.edu","https://kb.osu.edu/bitstream/handle/1811/1719/1/V11N06_312.pdf","https://scholar.google.com/scholar?cites=6577088000737179066&as_sdt=2005&sciodt=2007&hl=en",183,"2024-07-16 09:15:48","PDF","","","",,,,,1,0.01,1,1,113,"… The consideration of these facts leads to another point—the inevitable conclusion that the form characters and the fundamental resistance to drought and dessication distinctive of xero…","https://kb.osu.edu/bitstream/handle/1811/1719/1/V11N06_312.pdf","https://scholar.google.com/scholar?q=related:unVslLCCRlsJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
0,"S SCANNERINI…","Endocytobiology IV Lyon, July 4-8, 1989",1990,"… France), July 4 …","Institut National de la Recherche …","","",184,"2024-07-16 09:15:48","CITATION","","","",,,,,0,0.00,0,2,34,"","","https://scholar.google.com/scholar?q=related:zRERXSUvaOMJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
6,"LE Bateman","An ecological study of hummock-hollow formations on certain peatlands of the Avalon Peninsula, Newfoundland, with special emphasis on the rotifera",1975,"","research.library.mun.ca","http://research.library.mun.ca/id/eprint/7342","https://scholar.google.com/scholar?cites=13833820517849902602&as_sdt=2005&sciodt=2007&hl=en",185,"2024-07-16 09:15:48","","","","",,,,,6,0.12,6,1,49,"… sites do not suffer dessication. Predation of or by rotifers was not important in these communities. … Empetrum nigrum and liverwort MYlia anomala (Hook.)Gray are also abundant. The …","https://research.library.mun.ca/7342/1/Bateman_LoisElizabeth.pdf","https://scholar.google.com/scholar?q=related:Ci70XHea-78J:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
