Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
13,"VB Pridacha, TA Sazonova, EV Novichonok, DE Semin…","Clear-cutting impacts nutrient, carbon and water exchange parameters in woody plants in an east Fennoscandian pine forest",2021,"Plant and Soil","Springer","https://link.springer.com/article/10.1007/s11104-021-05058-w","https://scholar.google.com/scholar?cites=12847227268058546623&as_sdt=2005&sciodt=2007&hl=en",110,"2024-07-11 10:44:40","","10.1007/s11104-021-05058-w","","",,,,,13,4.33,3,5,3,"… The dominant ground cover included the dwarf shrubs Vaccinium myrtillus (30%), Melampyrum pratense (3%), and Vaccinium vitis-idaea (3%), and the mosses Pleurozium schreberi (…","https://scholar.google.com/scholar?output=instlink&q=info:v4FX_SGFSrIJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=16855836339606468035&oi=lle","https://scholar.google.com/scholar?q=related:v4FX_SGFSrIJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
3,"JJ Atwood, WR Buck","Recent literature on bryophytes—123 (4)",2020,"The Bryologist","JSTOR","https://www.jstor.org/stable/27102960","https://scholar.google.com/scholar?cites=15899018373376542655&as_sdt=2005&sciodt=2007&hl=en",111,"2024-07-11 10:44:40","","","","",,,,,3,0.75,2,2,4,"… 0000015800.41525.28; ‘‘Samples of the mosses Hylocomium splendens and Pleurozium schreberi, collected in the summer of 1998, were used to study the atmospheric deposition of …","https://www.jstor.org/stable/pdf/27102960.pdf","https://scholar.google.com/scholar?q=related:v4eEVvmopNwJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"AL Creevy, DM Wilkinson, R Andersen…","Testate Amoeba Community Response and Vegetation Composition after Plantation Removal on a Former Raised Bog",,"Available at SSRN …","papers.ssrn.com","https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4325895","",112,"2024-07-11 10:44:40","","","","",,,,,0,0.00,0,4,,"… The functional trait analysis showed the effects of restoration on certain functional traits … a ground cover of Pleurozium schreberi and were associated with typical peatland testates such …","","https://scholar.google.com/scholar?q=related:02GDK6MoiysJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"CG Anderson, B Bond-Lamberty, JC Stegen","Controls on and consequences of specific leaf area variation with permafrost depth in a boreal forest",2020,"bioRxiv","biorxiv.org","https://www.biorxiv.org/content/10.1101/2020.04.17.046474.abstract","",113,"2024-07-11 10:44:40","","10.1101/2020.04.17.046474.abstract","","",,,,,0,0.00,0,3,4,"… The watershed’s lowlands and north-facing slopes are dominated by black spruce (Picea mariana and Picea glauca), feathermoss (Pleurozium schreberi and others), and Sphagnum …","https://www.biorxiv.org/content/biorxiv/early/2020/04/17/2020.04.17.046474.full.pdf","https://scholar.google.com/scholar?q=related:ITs-2p-YgosJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
10,"M Sterzyńska, J Skłodowski","Divergence of soil microarthropod (Hexapoda: Collembola) recovery patterns during natural regeneration and regeneration by planting of windthrown pine …",2018,"Forest ecology and management","Elsevier","https://www.sciencedirect.com/science/article/pii/S0378112718303633","https://scholar.google.com/scholar?cites=14782157986863128396&as_sdt=2005&sciodt=2007&hl=en",114,"2024-07-11 10:44:40","HTML","","","",,,,,10,1.67,5,2,6,"… The increased rate of recolonization of the post-windthrow stands by epigeic and atmobiotic species of Collembola is probably related to their higher dispersal ability, a functional trait …","https://www.sciencedirect.com/science/article/pii/S0378112718303633","https://scholar.google.com/scholar?q=related:TB-urF7GJM0J:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
165,"N Fanin, MJ Gundale, M Farrell, M Ciobanu…","Consistent effects of biodiversity loss on multifunctionality across contrasting ecosystems",2018,"Nature ecology & …","nature.com","https://www.nature.com/articles/s41559-017-0415-0","https://scholar.google.com/scholar?cites=11951379817196283744&as_sdt=2005&sciodt=2007&hl=en",115,"2024-07-11 10:44:40","","","","",,,,,165,27.50,33,5,6,"… The ground layer vegetation consists of two species of feather moss, Pleurozium schreberi and Hylocomium splendens, whose biomasses increase slightly with decreasing island size …","https://dr.ntu.edu.sg/bitstream/10356/105244/1/Consistent%20effects%20of%20biodiversity%20loss%20on%20multifunctionality%20across%20contrasting%20ecosystems.pdf","https://scholar.google.com/scholar?q=related:YOfBY5_U26UJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"LA Widenfalk","Traits or species–space or environment",2014,"","core.ac.uk","https://core.ac.uk/download/pdf/77127806.pdf","",116,"2024-07-11 10:44:40","BOOK","","","",,,,,0,0.00,0,1,10,"… Dominating within the sampled plot was a feather moss (Pleurozium schreberi) linked to acidic soils and … revealed by functional trait diversity. Journal of Ecology, 100(3), pp. 678-689. …","https://core.ac.uk/download/pdf/77127806.pdf","https://scholar.google.com/scholar?q=related:DQFv32nq7mMJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
38,"MT Boquete, I Lang, M Weidinger, CL Richards…","Patterns and mechanisms of heavy metal accumulation and tolerance in two terrestrial moss species with contrasting habitat specialization",2021,"Environmental and …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0098847220303622","https://scholar.google.com/scholar?cites=9776973846404191123&as_sdt=2005&sciodt=2007&hl=en",117,"2024-07-11 10:44:40","","10.22541/au.160315210.03739090","","",,,,,38,12.67,8,5,3,"Anthropogenic activities have increased exposure to heavy metal pollution in previously uncontaminated ecosystems, threatening plant communities. Considering that phenotypic …","https://www.authorea.com/doi/pdf/10.22541/au.160315210.03739090","https://scholar.google.com/scholar?q=related:k9M0penJrocJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
15,"S Bäcklund, MT Jönsson, J Strengbom, G Thor","Composition of functional groups of ground vegetation differ between planted stands of non-native Pinus contorta and native Pinus sylvestris and Picea abies …",2015,"Silva Fennica","silvafennica.fi","https://www.silvafennica.fi/article/1321/related/1321","https://scholar.google.com/scholar?cites=5108501462785655066&as_sdt=2005&sciodt=2007&hl=en",118,"2024-07-11 10:44:40","HTML","","","",,,,,15,1.67,4,4,9,"Intensified forestry increases the interest in replacing native tree species with fast growing non-native species. However, consequences for native biodiversity and ecosystem functioning …","https://www.silvafennica.fi/article/1321/related/1321","https://scholar.google.com/scholar?q=related:GgHnrwML5UYJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
1,"BN Sulman, VG Salmon, CM Iversen…","Integrating Arctic plant functional types in a land surface model using above-and belowground field observations",2022,"Authorea …","essopenarchive.org","https://essopenarchive.org/doi/full/10.1002/essoar.10504709","https://scholar.google.com/scholar?cites=7467567509468546702&as_sdt=2005&sciodt=2007&hl=en",119,"2024-07-11 10:44:40","","10.1002/essoar.10504709","","",,,,,1,0.50,0,4,2,"… Plant functional trait change across a warming tundra biome. Nature, 809 562(7725), 57–62. https://doi.org/10.1038/s41586-018-0563-7 810 Bliss, LC, Heal, OW, &Moore, JJ (Eds.). …","https://essopenarchive.org/doi/pdf/10.1002/essoar.10504709.1","https://scholar.google.com/scholar?q=related:jgYfwhUhomcJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
44,"T Hájek","Physiological ecology of peatland bryophytes",2013,"Photosynthesis in bryophytes and early land plants","Springer","https://link.springer.com/chapter/10.1007/978-94-007-6988-5_13","https://scholar.google.com/scholar?cites=5335692331972320140&as_sdt=2005&sciodt=2007&hl=en",120,"2024-07-11 10:44:40","","10.1007/978-94-007-6988-5_13","","",,,,,44,4.00,44,1,11,"Bryophytes, notably mosses of the genus Sphagnum, are significant and essential primary producers in peatlands. Peatland bryophytes face specific physical conditions; they are …","http://ndl.ethernet.edu.et/bitstream/123456789/73989/1/440.pdf.pdf#page=254","https://scholar.google.com/scholar?q=related:jFv8_ecvDEoJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"J Xiong, G Wang, A Richter, TH DeLuca, W Zhang…","Soil organic carbon accumulation and microbial carbon use efficiency in subalpine coniferous forest as influenced by forest floor vegetative communities",2023,"Geoderma","Elsevier","https://www.sciencedirect.com/science/article/pii/S0016706123003257","",121,"2024-07-11 10:44:40","HTML","","","",,,,,0,0.00,0,6,1,"… of SOC accumulation and in soil microbial CUE and microbial biomass turnover rate caused by different forest floor vegetation communities of nonvascular mosses (Pleurozium …","https://www.sciencedirect.com/science/article/pii/S0016706123003257","https://scholar.google.com/scholar?q=related:As46StUfF8EJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
1,"LA Widenfalk","Springtails in space",2017,"Acta Universitatis Agriculturae Sueciae","pub.epsilon.slu.se","http://pub.epsilon.slu.se/13996/7/widenfalk_l_170125.pdf","https://scholar.google.com/scholar?cites=4981216957987120270&as_sdt=2005&sciodt=2007&hl=en",122,"2024-07-11 10:44:40","PDF","","","",,,,,1,0.14,1,1,7,"… Dominating within the sampled plot was a feather moss (Pleurozium schreberi) linked to acidic soils and reindeer lichen (Cladonia rangiferina). More details of the study area, soil …","http://pub.epsilon.slu.se/13996/7/widenfalk_l_170125.pdf","https://scholar.google.com/scholar?q=related:jmT5gW7WIEUJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
3,"MD Jewell","Tree diversity, above-below ground interactions and leaf litter decomposition",2013,"Mémoire de maîtrise, Université de Sherbrooke","core.ac.uk","https://core.ac.uk/download/pdf/51333896.pdf","https://scholar.google.com/scholar?cites=7385735845774110433&as_sdt=2005&sciodt=2007&hl=en",123,"2024-07-11 10:44:40","PDF","","","",,,,,3,0.27,3,1,11,"… In order to scale up from functional trait attributes of individuals or species to multispecies communities and ecosystem processes, we need to consider how individuals or species …","https://core.ac.uk/download/pdf/51333896.pdf","https://scholar.google.com/scholar?q=related:4S481J5nf2YJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
61,"C Pappas, AM Matheny, JL Baltzer, AG Barr…","Boreal tree hydrodynamics: asynchronous, diverging, yet complementary",2018,"Tree …","academic.oup.com","https://academic.oup.com/treephys/article-abstract/38/7/953/4993739","https://scholar.google.com/scholar?cites=15131836128669608896&as_sdt=2005&sciodt=2007&hl=en",124,"2024-07-11 10:44:40","","","","",,,,,61,10.17,12,5,6,"… ) and Labrador tea (Ledum groenlandieum) are the main understory vegetation, while the ground cover consists mainly of mixed feather mosses (Hylocomium splendens, Pleurozium …","https://academic.oup.com/treephys/article/38/7/953/4993739","https://scholar.google.com/scholar?q=related:wCvGgMkU_9EJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
464,"JM U'ren, F Lutzoni, J Miadlikowska…","Host and geographic structure of endophytic and endolichenic fungi at a continental scale",2012,"American journal of …","Wiley Online Library","https://bsapubs.onlinelibrary.wiley.com/doi/abs/10.3732/ajb.1100459","https://scholar.google.com/scholar?cites=4531445979060325225&as_sdt=2005&sciodt=2007&hl=en",125,"2024-07-11 10:44:40","","10.3732/ajb.1100459","","",,,,,464,38.67,116,4,12,"• Premise of the study: Endophytic and endolichenic fungi occur in healthy tissues of plants and lichens, respectively, playing potentially important roles in the ecology and evolution of …","https://bsapubs.onlinelibrary.wiley.com/doi/pdfdirect/10.3732/ajb.1100459","https://scholar.google.com/scholar?q=related:aUvD_Bvu4j4J:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"M Reiman","Plant biodiversity and ecosystem functioning in a latitudinal gradient of heath forests in Finland",2019,"Science","helda.helsinki.fi","https://helda.helsinki.fi/bitstreams/8ed314c4-cab0-4c05-b096-0f6c8f1f2ed1/download","",126,"2024-07-11 10:44:40","PDF","","","",,,,,0,0.00,0,1,5,"… These species-level functional trait measurements were provided by The BioGeoClimate Modelling Lab of University of Helsinki (PI prof. Miska Luoto) who have extracted values from …","https://helda.helsinki.fi/bitstreams/8ed314c4-cab0-4c05-b096-0f6c8f1f2ed1/download","https://scholar.google.com/scholar?q=related:mr74noQYxukJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"F Moola, YZ Ni, A Mallik","Clonal response of a recalcitrant understory shrub, Labrador tea (Rhododendron groenlandicum Oeder.) to forest gaps",2024,"Canadian Journal of Forest Research","cdnsciencepub.com","https://cdnsciencepub.com/doi/abs/10.1139/cjfr-2024-0021","",127,"2024-07-11 10:44:40","","10.1139/cjfr-2024-0021","","",,,,,0,0.00,0,3,1,"After canopy removing disturbance, recalcitrant understory shrubs can rapidly occupy the forest understory to the detriment of tree regeneration and growth. The expansion of …","","https://scholar.google.com/scholar?q=related:reap_OnGvnAJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"N Beltrán Sanz","Performance and bio complexity of the criptogamic cover in arid and polar regions",2023,"","docta.ucm.es","https://docta.ucm.es/entities/publication/d9cface5-8cc2-45a7-a4ba-23a6ac347b5c","",128,"2024-07-11 10:44:40","","","","",,,,,0,0.00,0,1,1,"… Due to the fact that variation in growth form may be considered a functional trait to maximize the species fitness, we performed an eco-physiological analysis. Finally, we also examined …","https://docta.ucm.es/bitstreams/0b68884a-7649-47ea-a07e-fb59be83431d/download","https://scholar.google.com/scholar?q=related:du_fCUGMDzcJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
6,"M Ueyama, N Tahara, H Nagano, N Makita…","Leaf-and ecosystem-scale photosynthetic parameters for the overstory and understory of boreal forests in interior Alaska",2018,"Journal of Agricultural …","jstage.jst.go.jp","https://www.jstage.jst.go.jp/article/agrmet/74/2/74_D-17-00031/_article/-char/ja/","https://scholar.google.com/scholar?cites=17959331566012385556&as_sdt=2005&sciodt=2007&hl=en",129,"2024-07-11 10:44:40","","","","",,,,,6,1.00,1,5,6,"… Pleurozium schreberi); number of the samples are shown in Table 1. The mean air temperature … The values of vcmax25 for mosses (Sphagnum capillifolium and Pleurozium schreberi) …","https://www.jstage.jst.go.jp/article/agrmet/74/2/74_D-17-00031/_pdf","https://scholar.google.com/scholar?q=related:FMmgG-hcPPkJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
1,"JM Stuart","The role of host identity in high latitude moss-associated nitrogen fixation",2021,"","search.proquest.com","https://search.proquest.com/openview/4d8e3a013338f943237bea48ac321c36/1?pq-origsite=gscholar&cbl=18750&diss=y","https://scholar.google.com/scholar?cites=10242698929445520215&as_sdt=2005&sciodt=2007&hl=en",130,"2024-07-11 10:44:40","HTML","","","",,,,,1,0.33,1,1,3,"… and feather mosses such as Hylocomium splendens and Pleurozium schreberi have wellYdocumented associative N2 fixer communities, research presented in this dissertation also …","https://search.proquest.com/openview/4d8e3a013338f943237bea48ac321c36/1?pq-origsite=gscholar&cbl=18750&diss=y","https://scholar.google.com/scholar?q=related:V8PffmhgJY4J:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
38,"R Grau-Andrés, GM Davies, S Waldron…","Increased fire severity alters initial vegetation regeneration across Calluna-dominated ecosystems",2019,"Journal of …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0301479718312556","https://scholar.google.com/scholar?cites=16147225385355132515&as_sdt=2005&sciodt=2007&hl=en",131,"2024-07-11 10:44:40","","","","",,,,,38,7.60,10,4,5,"… (mean height = 0.48 m, range = 0.40–0.59 m) above a bryophyte layer dominated by pleurocarpous mosses, predominantly Hypnum jutlandicum Holmen &Warncke and Pleurozium …","https://eprints.gla.ac.uk/173434/1/173434.pdf","https://scholar.google.com/scholar?q=related:Yz5Dsu93FuAJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
24,"S Roturier, S Ollier, LE Nutti, U Bergsten, H Winsa","Restoration of reindeer lichen pastures after forest fire in northern Sweden: Seven years of results",2017,"Ecological Engineering","Elsevier","https://www.sciencedirect.com/science/article/pii/S0925857417304081","https://scholar.google.com/scholar?cites=4132582698033425368&as_sdt=2005&sciodt=2007&hl=en",132,"2024-07-11 10:44:40","","","","",,,,,24,3.43,5,5,7,"… myrtillus, Calluna vulgaris), feather mosses (Pleurozium schreberi, Hylocomium splendens) … mainly colonized by feather mosses (Pleurozium schreberi and Hylocomium splendens). …","https://hal.science/hal-01615355/document","https://scholar.google.com/scholar?q=related:2Cs1iRHiWTkJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
1,"JA Lang","Red foxes engineer the boreal forest: impacts of denning on vegetation near the Arctic treeline",2019,"","mspace.lib.umanitoba.ca","https://mspace.lib.umanitoba.ca/handle/1993/34457","https://scholar.google.com/scholar?cites=17027835920208859920&as_sdt=2005&sciodt=2007&hl=en",133,"2024-07-11 10:44:40","","","","",,,,,1,0.20,1,1,5,"Terrestrial predators are known for their role in controlling herbivore populations, but they can also influence vegetation by altering soil nutrients through excretions and redistributing …","https://mspace.lib.umanitoba.ca/bitstream/handle/1993/34457/Lang_JessicaAshley.pdf","https://scholar.google.com/scholar?q=related:EJOvVY0GT-wJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
44,"G Blume-Werry, EJ Krab, J Olofsson…","Invasive earthworms unlock arctic plant nitrogen limitation",2020,"Nature …","nature.com","https://www.nature.com/articles/s41467-020-15568-3","https://scholar.google.com/scholar?cites=17627551977106180902&as_sdt=2005&sciodt=2007&hl=en",134,"2024-07-11 10:44:40","HTML","","","",,,,,44,11.00,11,4,4,"Arctic plant growth is predominantly nitrogen (N) limited. This limitation is generally attributed to slow soil microbial processes due to low temperatures. Here, we show that arctic plant-…","https://www.nature.com/articles/s41467-020-15568-3","https://scholar.google.com/scholar?q=related:Jgsm3yClofQJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"J Weldon, U Grandin","Re-inventory of alpine heath vegetation after three decades",2022,"Rapport/Sveriges lantbruksuniversitet …","pub.epsilon.slu.se","https://pub.epsilon.slu.se/id/eprint/28613/contents","",135,"2024-07-11 10:44:40","PDF","","","",,,,,0,0.00,0,2,2,"To assess possible effect of global warming, we re-visited two sub-Arctic heath sites which were previously part of a long-term intensive monitoring programme (from 1982-1994) and …","https://pub.epsilon.slu.se/id/eprint/28613/contents","https://scholar.google.com/scholar?q=related:AOgpOifmuywJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"S Oita","Foliar Endophyte Diversity and Community Structure: Ecological Drivers and Methodological Advances",2020,"","search.proquest.com","https://search.proquest.com/openview/4454bb4e9de74e78a580fc6afa6d8107/1?pq-origsite=gscholar&cbl=51922&diss=y","",136,"2024-07-11 10:44:40","HTML","","","",,,,,0,0.00,0,1,4,"Interactions between plants and their microbial symbionts shape all terrestrial plant communities. These microbial symbionts include endophytic fungi, which occur commonly in living, …","https://search.proquest.com/openview/4454bb4e9de74e78a580fc6afa6d8107/1?pq-origsite=gscholar&cbl=51922&diss=y","https://scholar.google.com/scholar?q=related:-QN_bqCmA08J:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
1,"AE Clarke, R Rimgailė-Voicik, R Paškauskas…","δ13C in above-ground and below-ground organs of Spinulum annotinum (Lycopodiaceae)",2022,"Flora","Elsevier","https://www.sciencedirect.com/science/article/pii/S0367253022001165","https://scholar.google.com/scholar?cites=15328392373603434783&as_sdt=2005&sciodt=2007&hl=en",137,"2024-07-11 10:44:40","","","","",,,,,1,0.50,0,4,2,"Physiological processes in plants and plant–environment interactions can be analysed from the composition of stable carbon isotopes ( 13 C/ 12 C). This ratio can be indicated using …","https://scholar.google.com/scholar?output=instlink&q=info:H4FwhqZjudQJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=7258545319004492107&oi=lle","https://scholar.google.com/scholar?q=related:H4FwhqZjudQJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
13,"I Straupe, I Jankovska, S Rusina, J Donis","The impact of recreational pressure on urban pine forest vegetation in Riga city, Latvia",2012,"International Journal of Energy and …","","","https://scholar.google.com/scholar?cites=8541462499371752507&as_sdt=2005&sciodt=2007&hl=en",138,"2024-07-11 10:44:40","CITATION","","","",,,,,13,1.08,3,4,12,"","","https://scholar.google.com/scholar?q=related:O5xfeeNeiXYJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"JJ Atwood, WR Buck","Recent literature on bryophytes—125 (1)",2022,"The Bryologist","BioOne","https://bioone.org/journals/the-bryologist/volume-125/issue-1/0007-2745-125.1.186/Recent-literature-on-bryophytes--1251/10.1639/0007-2745-125.1.186.full","",139,"2024-07-11 10:44:40","","10.1639/0007-2745-125.1.186.full","","",,,,,0,0.00,0,2,2,"… [Abstract] Comparison of active and passive biomonitoring method using moss Pleurozium schreberi (Brid.) Mitt. as a bioindicator of radionuclides pollution of a heavily industrialized …","","https://scholar.google.com/scholar?q=related:E9BQS033wiQJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
1,"AM Jagodziński, P Horodecki…","×Sorbaronia ′Mitschurinii′—an overlooked alien shrub rapidly expands in temperate Scots pine forests",2024,"… Journal of Forest …","academic.oup.com","https://academic.oup.com/forestry/article/doi/10.1093/forestry/cpad058/7444761","https://scholar.google.com/scholar?cites=12427066052661095522&as_sdt=2005&sciodt=2007&hl=en",140,"2024-07-11 10:44:40","","10.1093/forestry/cpad058/7444761","","",,,,,1,1.00,0,3,1,"Biological invasions are one of the most important threats to biodiversity. However, spread mechanisms have been described in detail only for some widespread taxa. Here, we aim to …","","https://scholar.google.com/scholar?q=related:YiwuxbvOdawJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
15,"C Cardona-Correa, JM Graham…","Anatomical Effects of Temperature and UV-A + UV-B Treatments and Temperature-UV Interactions in the Peatmoss Sphagnum compactum",2015,"International Journal of …","journals.uchicago.edu","https://www.journals.uchicago.edu/doi/abs/10.1086/678984","https://scholar.google.com/scholar?cites=8453479171953385077&as_sdt=2005&sciodt=2007&hl=en",141,"2024-07-11 10:44:40","","10.1086/678984","","",,,,,15,1.67,5,3,9,"Premise of research. Sphagnum peatmosses strongly influence local and regional hydrology and biotic communities and based on high abundance at high latitudes also play a global …","https://www.journals.uchicago.edu/doi/full/10.1086/678984","https://scholar.google.com/scholar?q=related:dd5xuITKUHUJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
10,"M Roth, A Müller-Meißner, HG Michiels…","Vegetation changes in the understory of nitrogen-sensitive temperate forests over the past 70 years",2022,"Forest Ecology and …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0378112721008458","https://scholar.google.com/scholar?cites=16050757846234107324&as_sdt=2005&sciodt=2007&hl=en",142,"2024-07-11 10:44:40","","","","",,,,,10,5.00,3,4,2,"Since the industrial revolution, atmospheric nitrogen deposition has increased strongly and has been shown to alter nitrogen cycles, species composition and diversity in many …","","https://scholar.google.com/scholar?q=related:vA2ZeDi_v94J:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"JM Glime","Volume 1, Chapter 11-3: Photosynthesis: Limiting Factors",2013,"","Michigan Technological University","","",143,"2024-07-11 10:44:40","CITATION","","","",,,,,0,0.00,0,1,11,"","","https://scholar.google.com/scholar?q=related:VnH9B90CcZcJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"DJ Naranjo Orrico","How do lichens, willow shrubs, meadow, and heath plant communities affect microclimate?",2022,"","ntnuopen.ntnu.no","https://ntnuopen.ntnu.no/ntnu-xmlui/bitstream/handle/11250/3001608/no.ntnu:inspera:104135638:71012493.pdf?sequence=1","",144,"2024-07-11 10:44:40","PDF","","","",,,,,0,0.00,0,1,2,"Increases in earth's surface temperature because of climate change in the last decades have already shown consequences in different ecosystems and in different taxonomic groups. …","https://ntnuopen.ntnu.no/ntnu-xmlui/bitstream/handle/11250/3001608/no.ntnu:inspera:104135638:71012493.pdf?sequence=1","https://scholar.google.com/scholar?q=related:cPCtPUK2BOMJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
1,"MS Turnbull","The Effects of Global Climate Change on Canadian Boreal Forest Collembola Communities",2014,"","search.proquest.com","https://search.proquest.com/openview/48fa4f91eef8e1f3d5a717607e19c3ce/1?pq-origsite=gscholar&cbl=18750&diss=y","https://scholar.google.com/scholar?cites=17588873877921934396&as_sdt=2005&sciodt=2007&hl=en",145,"2024-07-11 10:44:40","BOOK","","","",,,,,1,0.10,1,1,10,"… How fundamental plant functional trait relationships scale-up to trade-offs and synergies in … How fundamental plant functional trait relationships scale-up to trade-offs and synergies in …","https://search.proquest.com/openview/48fa4f91eef8e1f3d5a717607e19c3ce/1?pq-origsite=gscholar&cbl=18750&diss=y","https://scholar.google.com/scholar?q=related:PCyvJJo7GPQJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"K Von Ness","Quantifying the effects of moisture change on the spectral signatures (350-2500 nm) of Arctic mosses, liverworts, and lichens",2021,"","oaktrust.library.tamu.edu","https://oaktrust.library.tamu.edu/handle/1969.1/195639","",146,"2024-07-11 10:44:40","","","","",,,,,0,0.00,0,1,3,"… Philonotis caespitosa, Plagiomnium ellipticum, Pleurozium schreberi, Polytrichastrum … This diverse microtopography increases functional trait diversity (especially in regards to …","https://oaktrust.library.tamu.edu/bitstream/handle/1969.1/195639/VONNESS-THESIS-2021.pdf?sequence=1","https://scholar.google.com/scholar?q=related:Dk68vWrH4bEJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
1,"JJ Atwood, WR Buck","Recent literature on bryophytes—123 (3)",2020,"The Bryologist","JSTOR","https://www.jstor.org/stable/27102951","https://scholar.google.com/scholar?cites=10087402692357653225&as_sdt=2005&sciodt=2007&hl=en",147,"2024-07-11 10:44:40","","","","",,,,,1,0.25,1,2,4,"… [doi: 10.1111/pce.13613; ‘‘We examined a diverse clade of dryland mosses, Syntrichia, and studied carbon balance during a precipitation event (C-balance), a functional trait related to …","https://www.jstor.org/stable/pdf/27102951.pdf","https://scholar.google.com/scholar?q=related:6QJMqE2n_YsJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"V Abundance","Appendix 3.4 MRPP statistics for pairwise comparisons of vegetation abundance and height between zones, aspects, and all zone-aspect combinations. All …",2020,"CLIMATE CHANGE IMPACTS ON BERRY …","research.library.mun.ca","https://research.library.mun.ca/14436/1/thesis.pdf#page=140","",148,"2024-07-11 10:44:40","PDF","","","",,,,,0,0.00,0,1,4,"Inuit Elders from across the Canadian Arctic have observed recent changes in the quantity and quality of berries, which is concerning given the high natural and cultural resource value …","https://research.library.mun.ca/14436/1/thesis.pdf#page=140","https://scholar.google.com/scholar?q=related:UiN9m4wKjVsJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
